ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023251,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7FZ71,F7FZ71_MACMU,ENSMMUP00000019227,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7FZ75,F7FZ75_MACMU,ENSMMUP00000019226,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,4.0,,,,,,,,1,1,,,1,1,
O60403,O10H2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9Y4A9,O10H1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
D4ACA4,D4ACA4_RAT,nan,RAT,4.0,,,1,,,,,1,1,1,,,,
D3ZTF8,D3ZTF8_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,3.0,,,,,,,,,1,,,1,1,
D3ZL55,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
D3ZIL7,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,3.0,,,,,,,,1,1,1,,,,
F7D1R9,F7D1R9_MONDO,ENSMODP00000018542,MONDO,2.0,,,,,,,,,1,,1,,,
Q0MQ71,Q0MQ71_BOVIN,ENSBTAP00000001437,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
A0PK55,A0PK55_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,2.0,,,,,,,,1,1,,,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
Q8K521,Q8K521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,1,,,,,,,,,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F1MR94,F1MR94_BOVIN,ENSBTAP00000024940,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7U4,H9H7U4_MONDO,ENSMODP00000026201,MONDO,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
