ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZT7,E2QZT7_CANFA,ENSCAFP00000031488,CANFA,4.0,,,,,,,,,,1,,1,1,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9V681,A9V681_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,3.0,,,,,,,,,,,,1,1,1
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
E1BDS9,E1BDS9_BOVIN,ENSBTAP00000050261,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7UR78,A7UR78_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5ZKC9,1433Z_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q20655,14332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
P63102,1433Z_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P63101,1433Z_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P29310,1433Z_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
F7H176,F7H176_MACMU,ENSMMUP00000036148,MACMU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000011631,ORNAN,2.0,,,,,,,,,,1,,,,1
C4PZT6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PZT5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PZT4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7S252,A7S252_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QSU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RU97,E2RU97_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FRT9,F7FRT9_MONDO,ENSMODP00000019907,MONDO,1.0,,,,,,,,,,,,,,1
C4Q8G3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FQW3,A2FQW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
G8JLU3,G8JLU3_XENTR,ENSXETP00000049381,XENTR,1.0,,,,,,,,,,1,,,,
P41932,14331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P54632,1433_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZSV1,C3ZSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BS95,F7BS95_MONDO,ENSMODP00000007631,MONDO,1.0,,,,,,,,,,1,,,,
