ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030324,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048617,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,3.0,,1,,,,,,1,,1,,,,
P34985,OL143_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D3ZK06,D3ZK06_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,2.0,,,,,,,,,,,,1,1,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,2.0,,,,,,,,,,,,1,1,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,2.0,,,1,,,,,1,,,,,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,,,,1,1,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,2.0,,,,,,,,,,1,1,,,
D4A809,D4A809_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZSV0,D3ZSV0_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
