ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031800,CANFA,7.0,,,1,1,1,,,,1,1,1,1,,
P38741,RIM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000029253,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000028844,CHICK,2.0,,,,,,,,,,1,,1,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VF55,Q9VF55_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q10277,MSA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C4QN84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59PG5,Q59PG5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
