ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016955,CANFA,9.0,,1,1,1,,1,1,1,1,1,,1,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000019631,XENTR,4.0,,1,1,1,,,,,1,,,,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,3.0,,,,,,1,1,,,,,1,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,2.0,,,,,,,1,,,,,1,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,1,,,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,1,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031904,MONDO,1.0,,,,,,,,,,,,1,,
