ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q864J4,MSHR_MACMU,ENSMMUP00000032257,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q01727,MSHR_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2VBF5,H2VBF5_TAKRU,ENSTRUP00000046547,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
B6ZGR5,B6ZGR5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q7ZTA3,Q7ZTA3_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,,1,,1,1,,1
P55167,MSHR_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,,1,1,,1
Q59I39,Q59I39_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
B7P324,B7P324_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,,1,,
H2U7D2,H2U7D2_TAKRU,ENSTRUP00000032848,TAKRU,1.0,,,,,,,,,,1,,,,
F6TMY6,F6TMY6_ORNAN,ENSOANP00000003719,ORNAN,1.0,,,,,,,,,,,,1,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZPS1,F6ZPS1_MONDO,ENSMODP00000004113,MONDO,1.0,,,,,,,,,,,,1,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JGW1,Q8JGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI61,C3YI61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3W6,A7S3W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6D4,A7S6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA25,C3YA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA26,C3YA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014501,PANTR,1.0,,,,,,,,,,,,1,,
