ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWF0,F1PWF0_CANFA,ENSCAFP00000008329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YF57,F6YF57_MONDO,ENSMODP00000002602,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00257,CBX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLH5,F7FLH5_MACMU,ENSMMUP00000021563,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q804D1,Q804D1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XSI7,F6XSI7_XENTR,ENSXETP00000028020,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O93482,O93482_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,,1,1,,1,,,1
H2RVY8,H2RVY8_TAKRU,ENSTRUP00000004308,TAKRU,8.0,,,1,1,,1,1,1,,,1,1,,1
H2RZ09,H2RZ09_TAKRU,ENSTRUP00000005380,TAKRU,8.0,,1,,,1,,,1,1,,1,1,1,1
F1N7W4,F1N7W4_BOVIN,ENSBTAP00000040225,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,2.0,,,,,,1,,1,,,,,,
F1NEW9,F1NEW9_CHICK,ENSGALP00000011426,CHICK,2.0,,,,,,,,,,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XM88,F6XM88_XENTR,ENSXETP00000015103,XENTR,1.0,,,,,,,,,,1,,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19972,Q19972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P26017,PC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
