ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034822,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000008783,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000035781,CANFA,2.0,,,,,,,,,,,,1,,1
F6RHY0,F6RHY0_ORNAN,ENSOANP00000028793,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,2.0,,,,,,,,,,,,1,,1
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,2.0,,,,,,,,,,,,1,,1
Q94239,Q94239_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8CJ67,STAU2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7ZW47,STAU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9VLW8,Q9VLW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NUL3,STAU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q94238,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0NFW6,A0NFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT34,Q7PT34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SHZ5,A7SHZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5ZL48,Q5ZL48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O17113,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,1.0,,,,,,,,,,,,,,1
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,1.0,,,,,,,,,,,,,,1
B7PFD0,B7PFD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SHZ6,A7SHZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q68SB1,STAU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
