ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024973,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q92988,DLX4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P70436,DLX4_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4AC19,D4AC19_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,4.0,,,,,,,1,,1,,,1,1,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q8S9N6,ATB17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000014584,CIOIN,2.0,,,,,,,,,1,,,1,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,1.0,,,,1,,,,,,,,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,1,,,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,1.0,,,,,,,,,,1,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
