ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QA00,H2QA00_PANTR,ENSPTRP00000012628,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01954,BNC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKA8,F1MKA8_BOVIN,ENSBTAP00000020545,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHN3,F1PHN3_CANFA,ENSCAFP00000019469,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYM3,F7GYM3_MACMU,ENSMMUP00000010722,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCY0,F6WCY0_MONDO,ENSMODP00000024180,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C4G7,E1C4G7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O35914,BNC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UQ09,F6UQ09_XENTR,ENSXETP00000035077,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2SBX9,H2SBX9_TAKRU,ENSTRUP00000009908,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4A0X9,D4A0X9_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1Q6T1,F1Q6T1_DANRE,ENSDARP00000103737,DANRE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
B7PK44,B7PK44_IXOSC,nan,IXOSC,8.0,,1,,1,1,,,1,1,,1,1,1,
C4Q5I2,nan,nan,nan,6.0,,1,,,1,1,,1,,1,1,,,
F6T278,F6T278_ORNAN,ENSOANP00000006476,ORNAN,4.0,,,,,,,1,,,1,,1,1,
P23792,DISC_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
Q9VXJ5,Q9VXJ5_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
Q7PWX8,Q7PWX8_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
D4A0X9,D4A0X9_RAT,ENSRNOP00000026762,RAT,2.0,,,,,,,,,,,,1,1,
Q1ZXU0,Q1ZXU0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000004155,CIOIN,1.0,,,,,,,,,,,,1,,
