ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031350,CANFA,5.0,,,,,,,,1,1,1,,1,1,
D3ZTR9,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6QUH8,F6QUH8_MACMU,ENSMMUP00000025047,MACMU,4.0,,,,,,,,1,1,,,1,1,
D4ADN5,D4ADN5_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
F6W2D2,F6W2D2_MONDO,ENSMODP00000026176,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,,,1,1,
D4ADN5,D4ADN5_RAT,ENSRNOP00000040375,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053310,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H9A0,H9H9A0_MONDO,ENSMODP00000027380,MONDO,1.0,,,,,,,,1,,,,,,
F7FJM9,F7FJM9_MONDO,ENSMODP00000037451,MONDO,1.0,,,,,,,,1,,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,1,,
