ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031694,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WN69,F6WN69_MACMU,ENSMMUP00000002902,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
G2HI77,G2HI77_PANTR,ENSPTRP00000009077,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q8NEG0,FA71C_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7D404,F7D404_MONDO,ENSMODP00000001376,MONDO,7.0,,,1,1,1,,,,1,,1,1,1,
F6ZDF9,F6ZDF9_ORNAN,ENSOANP00000001133,ORNAN,5.0,,1,1,1,,,,,1,,,1,,
F1N7X7,F1N7X7_BOVIN,ENSBTAP00000017892,BOVIN,1.0,,,,,,,,,,1,,,,
F7GS60,F7GS60_MACMU,ENSMMUP00000014405,MACMU,1.0,,,,,,,,,,1,,,,
H2QRW2,H2QRW2_PANTR,ENSPTRP00000029828,PANTR,1.0,,,,,,,,,,1,,,,
Q5STT6,FA71B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66H38,FA71B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TC56,FA71B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
