ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026799,CANFA,6.0,,,1,1,,,,,1,1,,1,1,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000051843,BOVIN,2.0,,,,,,,,,,1,,1,,
F7FT27,F7FT27_MACMU,ENSMMUP00000026255,MACMU,2.0,,,,,,,,,,1,,1,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,2.0,,,,,,,,,,1,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,2.0,,,,,,,,,,1,,1,,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,2.0,,,,,,,,,,1,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
Q96NG5,ZN558_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1M4E4,F1M4E4_RAT,ENSRNOP00000021981,RAT,1.0,,,,,,,,,,,,,1,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,,1,,,,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,1.0,,,,,,,,,,1,,,,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,1.0,,,,,,,,,,,,,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,1.0,,,,,,,,,,1,,,,
F6V087,F6V087_MONDO,ENSMODP00000002506,MONDO,1.0,,,,,,,,,,1,,,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,,,,,1,
