ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43680,TCF21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E5T6,TCF21_XENTR,ENSXETP00000000219,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498R2,Q498R2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35437,TCF21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SA25,H2SA25_TAKRU,ENSTRUP00000009251,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PV5,TCF21_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUB8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
C4Q387,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3Y214,C3Y214_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,,,1,1,,1
C3Y213,C3Y213_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,1,,
Q0IGR5,Q0IGR5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,1,1,,,,,,,
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,1.0,,,,,,,,,,1,,,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y216,C3Y216_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y215,C3Y215_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7Z095,A7Z095_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
