ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011580,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MKV9,F1MKV9_BOVIN,ENSBTAP00000003291,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,7.0,,,,,1,1,1,,,1,1,1,,1
A6YIH7,A6YIH7_DANRE,nan,DANRE,7.0,,,,,1,1,1,,,1,1,1,,1
P22199,MCR_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,,1
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
A3KN90,A3KN90_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,,1
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,5.0,,,,,1,,1,,,1,1,,,1
nan,nan,ENSPTRP00000043192,PANTR,5.0,,,,,1,,,,,1,1,1,,1
C1KB84,C1KB84_CHICK,nan,CHICK,5.0,,,,,1,,1,,,1,1,,,1
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,4.0,1,1,,1,,,,,1,,,,,
P08235,MCR_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,,1
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,3.0,,,,,,,,,,1,,1,,1
F6VT45,F6VT45_MACMU,ENSMMUP00000019623,MACMU,2.0,,,,,,,,,,1,,,,1
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,2.0,,,,1,,,,,1,,,,,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,1.0,,,,1,,,,,,,,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
