ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6STN2,F6STN2_MACMU,ENSMMUP00000025162,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDW6,F6RDW6_MONDO,ENSMODP00000024008,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCG9,H2QCG9_PANTR,ENSPTRP00000015209,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPP0,F7FPP0_ORNAN,ENSOANP00000019321,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIX7,H2SIX7_TAKRU,ENSTRUP00000012359,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CS6,IFT20_BOVIN,ENSBTAP00000010668,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61025,IFT20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I67,IFT20_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY31,IFT20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTY2,F6VTY2_CIOIN,ENSCINP00000012339,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027530,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3J3,G1K3J3_XENTR,ENSXETP00000042122,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SER9,A7SER9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UU37,A7UU37_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N856,F1N856_CHICK,ENSGALP00000009139,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSV1,D3ZSV1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PXX6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZHU7,C3ZHU7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQ03,Q4QQ03_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
