ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGR4,F1PGR4_CANFA,ENSCAFP00000012397,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000011239,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RLI3,A7RLI3_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4Q8F3,nan,nan,nan,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q6GL30,Q6GL30_XENTR,ENSXETP00000026594,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8SX38,Q8SX38_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
Q567C1,Q567C1_DANRE,nan,DANRE,7.0,,1,1,1,1,,,,1,,1,1,,
Q22707,Q22707_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,,1
F7EYR8,F7EYR8_ORNAN,ENSOANP00000014976,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QHE4,Q7QHE4_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,,1
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P34442,PTP5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
H2VEU4,H2VEU4_TAKRU,ENSTRUP00000047739,TAKRU,2.0,,,,,,,,,,1,,1,,
Q59VF1,Q59VF1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A9VAD7,A9VAD7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A2EL29,A2EL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4Q2A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C027,B8C027_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A448,Q5A448_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B5YLX6,B5YLX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S2X5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKL2,A9RKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
