ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003626,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93096,TP4A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78EG7,TP4A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JI4,Q66JI4_XENTR,ENSXETP00000009681,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63739,TP4A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E526,G5E526_BOVIN,ENSBTAP00000002933,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHZ1,G2HHZ1_PANTR,ENSPTRP00000031296,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIQ1,Q5ZIQ1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RKQ1,Q5RKQ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TBC2,H2TBC2_TAKRU,ENSTRUP00000021963,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FQJ1,F7FQJ1_MONDO,ENSMODP00000023312,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZTM1,F6ZTM1_ORNAN,ENSOANP00000003479,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7KPK2,Q7KPK2_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PPM5,Q7PPM5_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7FJL8,F7FJL8_MACMU,ENSMMUP00000035657,MACMU,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q22582,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7P1T4,B7P1T4_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9V4C1,A9V4C1_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7SGK4,A7SGK4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B8CG64,B8CG64_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,1,
C4PYL4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54DU9,TP4AA_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,1,1,1,1,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,8.0,,,1,,1,1,,1,1,,1,1,1,
F7H297,F7H297_MACMU,ENSMMUP00000003722,MACMU,7.0,,,1,1,1,,,,,1,1,1,1,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,1,
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,,1,1,1,1
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,1,,1,,1,
Q86IL4,TP4AB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
C4Q846,nan,nan,nan,4.0,,,1,,1,,,,,,1,,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
B1L4I3,B1L4I3_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,1,,,
F6PJ89,F6PJ89_MACMU,ENSMMUP00000015269,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8X270,Q8X270_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F6TYR4,F6TYR4_CIOIN,ENSCINP00000010022,CIOIN,2.0,,,,,1,,,,,,1,,,
Q57668,Y215_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q60280,Y3520_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q6C5Q7,Q6C5Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,1.0,,,,,,,,,,1,,,,
D3ZKK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P7H1,FLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59NH8,CDC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
D4A6D5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7EAU6,F7EAU6_MACMU,ENSMMUP00000030556,MACMU,1.0,,,,,,,,,,,1,,,
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SCM5,Q7SCM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2UT96,H2UT96_TAKRU,ENSTRUP00000040169,TAKRU,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q00684,CDC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
