ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031327,CANFA,4.0,1,,,,,,,,,1,,1,,1
E1C944,E1C944_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
A4IGU6,A4IGU6_XENTR,ENSXETP00000024374,XENTR,3.0,,,,,,,,,,1,,1,,1
H2UY52,H2UY52_TAKRU,ENSTRUP00000041881,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7C6J4,F7C6J4_MONDO,ENSMODP00000004408,MONDO,3.0,,,,,,,,,,1,,1,,1
A2BHU1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6WFB2,F6WFB2_MACMU,ENSMMUP00000002940,MACMU,2.0,,,,,,,,,,1,,1,,
O14495,LPP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q99JY8,LPP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q3SZE3,LPP3_BOVIN,ENSBTAP00000015460,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7KGH1,Q7KGH1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
H2SJD3,H2SJD3_TAKRU,ENSTRUP00000012516,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R072,H2R072_PANTR,ENSPTRP00000040261,PANTR,2.0,,,,,,,,,,1,,1,,
P97544,LPP3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
B8BUY8,B8BUY8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0WNG6,LPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZWM9,C3ZWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IA52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8LFD1,LPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VNT9,Q9VNT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNU1,Q9VNU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNU2,Q9VNU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XI60,LPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU49,LPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
