ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034737,CANFA,8.0,1,1,,1,,,1,,1,1,,1,,1
D3ZE82,nan,nan,nan,4.0,1,1,,,,,,,1,,,,,1
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000016682,BOVIN,2.0,,,,,,,,,,,,1,,1
Q21771,CPG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,,,,,1
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,,,,1
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,1,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,,,,,,1
O45203,O45203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q3S6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q23460,Q23460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5RJ05,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22378,Q22378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZZ23,C3ZZ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E6V6,A7E6V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZRL3,C3ZRL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RV64,A7RV64_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCB3,B7PCB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIR8,B7PIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPQ3,C3XPQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY24,C3XY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY6,C3ZIY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJF9,C3ZJF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ3,C3ZRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025394,ORNAN,1.0,,,,,,,,,,,,1,,
