ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001362,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2S4I3,H2S4I3_TAKRU,ENSTRUP00000007305,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SLG2,A7SLG2_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,1,,
C3YGB8,C3YGB8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F1N7V1,F1N7V1_BOVIN,ENSBTAP00000045098,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C1LZN7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5RHR6,BROMI_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q3URV1,BROMI_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7DK36,F7DK36_MONDO,ENSMODP00000022150,MONDO,3.0,,,,,,,1,,,,,1,,1
D4A050,D4A050_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F7A3F0,F7A3F0_XENTR,ENSXETP00000017273,XENTR,2.0,,,,,,,,,,,,1,,1
F7F8T1,F7F8T1_MACMU,ENSMMUP00000023301,MACMU,2.0,,,,,,,1,,,,,1,,
F6TH68,F6TH68_ORNAN,ENSOANP00000005389,ORNAN,2.0,,,,,,,1,,,,,,,1
F1N9K0,F1N9K0_CHICK,ENSGALP00000023954,CHICK,2.0,,,,,,,,,,,,1,,1
Q96NH3,BROMI_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000031684,PANTR,2.0,,,,,,,1,,,,,1,,
H2S3A3,H2S3A3_TAKRU,ENSTRUP00000006875,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZVZ2,F6ZVZ2_CIOIN,ENSCINP00000014440,CIOIN,1.0,,,,,,,,,,1,,,,
