ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7ETW2,F7ETW2_MONDO,ENSMODP00000009701,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QM37,F6QM37_MACMU,ENSMMUP00000001449,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D3ZX73,D3ZX73_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q14B62,PTHD1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,1,
P91129,P91129_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
P91346,P91346_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
B7PR14,B7PR14_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,1,
Q86P36,Q86P36_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,1,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
Q18129,Q18129_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
O61894,O61894_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7SV27,A7SV27_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
P91184,P91184_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q09938,Q09938_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q19945,Q19945_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9U1R3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
O16307,O16307_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
O02246,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q21883,Q21883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09934,Q09934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q03602,PTR9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
O16530,O16530_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EA90,A7EA90_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
