ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031745,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21956,MFGM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A2RRT1,A2RRT1_DANRE,nan,DANRE,9.0,,,1,1,1,,,,1,1,1,1,1,1
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,9.0,,,1,1,1,1,1,1,,,1,1,1,
Q08431,MFGM_HUMAN,nan,HUMAN,9.0,,,1,1,1,1,1,1,,,1,1,1,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,8.0,,,,1,1,,,,1,1,1,1,1,1
A4QP32,A4QP32_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000006548,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C3YM37,C3YM37_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3ZSX5,C3ZSX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZM75,C3ZM75_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7S5M8,A7S5M8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RP38,A7RP38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSX4,A7RSX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RSH8,A7RSH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z4C6,C3Z4C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK12,A7RK12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS88,A7SS88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG80,C3ZG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8DV60,A8DV60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZSX9,C3ZSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T230,A7T230_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
A7T1H2,A7T1H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
