ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41233,ABCA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95477,ABCA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A446,B8A446_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80ZB2,Q80ZB2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000013873,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,8.0,,1,,1,,1,1,1,1,,1,,,1
E1C2W8,E1C2W8_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,6.0,,,,1,,1,1,1,1,1,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
C4QCE9,nan,nan,nan,5.0,,1,,,,1,,1,1,,1,,,
Q84M24,AB1A_ARATH,nan,ARATH,5.0,,,,1,,,,,1,,1,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,1,,1,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,1,,,
