ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PM10,F6PM10_ORNAN,ENSOANP00000001086,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034398,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SP78,A7SP78_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SZN2,RN170_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q28DS3,RN170_XENTR,ENSXETP00000057130,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96K19,RN170_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RNU6,H2RNU6_TAKRU,ENSTRUP00000001809,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GTH7,F7GTH7_MACMU,ENSMMUP00000026119,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MK05,RN170_BOVIN,ENSBTAP00000044412,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D5M8S4,D5M8S4_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000024261,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000034616,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PKM7,B7PKM7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CBG9,RN170_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9XWM0,Q9XWM0_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
C4QLI7,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,,1,,
A9ST23,A9ST23_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9V032,A9V032_MONBE,nan,MONBE,7.0,,,,,,1,1,,1,1,,1,1,1
Q93WJ5,Q93WJ5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q0WWX8,Q0WWX8_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
C3YM32,C3YM32_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q501G9,Q501G9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
H9H938,H9H938_MONDO,ENSMODP00000027318,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F6XM75,F6XM75_MONDO,ENSMODP00000012636,MONDO,5.0,,,,,,1,1,1,1,1,,,,
D4AEI4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
C3YM33,C3YM33_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TZ71,Q5TZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8L5Z0,Q8L5Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052582,RAT,1.0,,,,,,,,,,,,1,,
