ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYR3,A7RYR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDK0,B7PDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y8S0,C3Y8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,,,1,,
F6WAL2,F6WAL2_XENTR,ENSXETP00000007824,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033943,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000434,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,,,1,,
