ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9G8,F7D9G8_XENTR,ENSXETP00000028848,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF82,F7EF82_MACMU,ENSMMUP00000004271,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3N7,F7F3N7_MONDO,ENSMODP00000006882,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIW1,H2QIW1_PANTR,ENSPTRP00000049083,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01272,GLUC_BOVIN,ENSBTAP00000000972,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01275,GLUC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06883,GLUC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55095,GLUC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68259,GLUC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032008,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYP8,F7AYP8_ORNAN,ENSOANP00000009895,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0R1C3,B0R1C3_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2SF28,H2SF28_TAKRU,ENSTRUP00000011009,TAKRU,9.0,,,,1,1,,1,1,,1,1,1,1,1
H2TB61,H2TB61_TAKRU,ENSTRUP00000021901,TAKRU,8.0,1,1,,,,1,,1,1,,1,1,,1
Q9DDE6,Q9DDE6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
B0LF71,B0LF71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
