ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UG77,H2UG77_TAKRU,ENSTRUP00000035948,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S601,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVN4,MTEF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6M4,MTEF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G078,MTEF4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR2,H2QJR2_PANTR,ENSPTRP00000022459,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXJ3,F7GXJ3_MACMU,ENSMMUP00000008985,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR80,F7DR80_ORNAN,ENSOANP00000024595,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWE5,F1MWE5_BOVIN,ENSBTAP00000001040,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018895,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2F8,B7Q2F8_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8SXK0,Q8SXK0_DROME,nan,DROME,9.0,1,,,1,1,1,,,1,1,1,1,,1
F7EZ27,F7EZ27_MONDO,ENSMODP00000019962,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7YTL5,Q7YTL5_CAEEL,nan,CAEEL,6.0,1,,,,1,1,1,,,1,1,,,
Q8IBI2,Q8IBI2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SPR5,A7SPR5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q27GJ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BPW8,B8BPW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TLG3,A9TLG3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LHN2,Q9LHN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM80,Q9FM80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK23,Q9FK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A1,Q9C6A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV83,Q9LV83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8E4,Q8S8E4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT96,Q9ZT96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RN89,A9RN89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84X53,Q84X53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84X50,Q84X50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RPL9,A9RPL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKU9,A9SKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS93,A9RS93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SY52,A9SY52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WRV2,Q0WRV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80572,O80572_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64685,O64685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64531,O64531_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVE0,A9RVE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX67,A9RX67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYZ6,A9RYZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC24,A9SC24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YEH1,C3YEH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SI20,A9SI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFF0,A9TFF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RFS4,A7RFS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
