ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHF4,E9QHF4_DANRE,ENSDARP00000122251,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVP1,H2SVP1_TAKRU,ENSTRUP00000016479,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIQ0,E2RIQ0_CANFA,ENSCAFP00000015408,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQT0,E1BQT0_CHICK,ENSGALP00000001598,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HSX4,F7HSX4_MACMU,ENSMMUP00000010415,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C569,F118B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DF29,Q6DF29_XENTR,ENSXETP00000008516,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4QQT2,F118B_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R466,H2R466_PANTR,ENSPTRP00000046658,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BPY3,F118B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R5E9,F6R5E9_MONDO,ENSMODP00000005613,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N022,F1N022_BOVIN,ENSBTAP00000016141,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F9K6,F7F9K6_ORNAN,ENSOANP00000019197,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7F1R6,F7F1R6_MONDO,ENSMODP00000022596,MONDO,2.0,,,,,1,,,,,,1,,,
F6T7Y4,F6T7Y4_ORNAN,ENSOANP00000028930,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RCS0,F6RCS0_MONDO,ENSMODP00000008887,MONDO,2.0,,,,,1,,,,,,1,,,
Q553A5,Q553A5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
