ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030706,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II42,Q0II42_BOVIN,ENSBTAP00000024378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PA7,Q99PA7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XIK4,Q5XIK4_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A6NCF6,MA13P_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7GHM5,F7GHM5_MACMU,ENSMMUP00000040791,MACMU,8.0,,,1,,1,,1,,1,,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2QZ87,H2QZ87_PANTR,ENSPTRP00000038561,PANTR,2.0,1,,,,,,1,,,,,,,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6T340,Q6T340_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9D9G4,Q9D9G4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9R2A2,Q9R2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O89012,O89012_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P43364,MAGAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43363,MAGAA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O89010,O89010_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O89009,O89009_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QZ74,H2QZ74_PANTR,ENSPTRP00000038519,PANTR,1.0,,,,,,,,,1,,,,,
F7HEL8,F7HEL8_MACMU,ENSMMUP00000027312,MACMU,1.0,,,,,,,,,1,,,,,
F7GHU5,F7GHU5_MACMU,ENSMMUP00000040780,MACMU,1.0,,,,,,,,,,1,,,,
F7DWF3,F7DWF3_MACMU,ENSMMUP00000009137,MACMU,1.0,1,,,,,,,,,,,,,
F2Z493,F2Z493_MOUSE,ENSMUSP00000046715,MOUSE,1.0,,,,,,,,1,,,,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O89006,O89006_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
