ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035054,CANFA,3.0,,,,1,,,,,,1,,1,,
A2FDZ8,A2FDZ8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RR09,A7RR09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAA3,B7PAA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHP4,B7QHP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,1,,,,,,,,,,
Q2V375,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8INA5,Q8INA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,1,,,,,,,,,,
