ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q3UEM4,Q3UEM4_MOUSE,nan,MOUSE,6.0,1,1,,,1,,1,,,,1,1,,
P24470,CP2CN_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,4.0,,,,,1,,1,,,,1,1,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q59204,CPXR_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6SAU5,F6SAU5_MONDO,ENSMODP00000012778,MONDO,3.0,,,,,,,1,,,,1,1,,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,2.0,,,,,,,,,,,1,1,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,2.0,,,,,,,,,,,,1,1,
P63711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63709,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,2.0,,,,,,,,,,,1,1,,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,2.0,,,,,,,,,,,1,1,,
P63707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7E534,A7E534_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6YGP4,F6YGP4_MONDO,ENSMODP00000003373,MONDO,2.0,,,,,,,,,,,1,1,,
P0A516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A514,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O53563,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34926,CYPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34374,YJIB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O33180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O31785,PKSS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O23051,KAO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O08469,CPXY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,2.0,,,,,,,,,,1,1,,,
O08447,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,2.0,,,,,,,,,,,,1,1,
O08362,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63713,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P63723,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89R67,Q89R67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014057,MONDO,2.0,,,,,,,,,,,1,1,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9JMA7,CP341_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q949P1,ABAH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89YD4,Q89YD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RB6,Q89RB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,2.0,,,,,,,,,,1,1,,,
Q89G11,Q89G11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ER0,Q89ER0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E45,Q89E45_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E44,Q89E44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q64464,CP3AD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59203,CPXP_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q11062,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014300,MONDO,2.0,,,,,,,,,,,1,1,,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E7FHH5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRS1,C3XRS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,2.0,,,,,,,,,,,,1,1,
C4QEH9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NZE4,F1NZE4_CHICK,ENSGALP00000039280,CHICK,2.0,,,,,,,,,,,,1,1,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,2.0,,,,,,,,,,,1,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3XVV8,C3XVV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,,,,1,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,1.0,,,,,,,,,,1,,,,
Q93RT1,Q93RT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,,,1,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,1,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
