ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009392,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4F8,F1N4F8_BOVIN,ENSBTAP00000040887,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUB6,E2QUB6_CANFA,ENSCAFP00000025146,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABU8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H201,EPN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H9F4,H9H9F4_MONDO,ENSMODP00000027434,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9Q1,F7H9Q1_MACMU,ENSMMUP00000022685,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91W69,EPN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVT0,H2TVT0_TAKRU,ENSTRUP00000028789,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q54EH1,EPN_DICDI,nan,DICDI,6.0,,1,,,,,,1,1,1,1,1,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,6.0,1,1,,,,,,1,,,1,1,1,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,6.0,,1,,,,,,1,1,1,1,,1,
Q93YP4,EPN3_ARATH,nan,ARATH,5.0,,1,,,,,1,1,1,,1,,,
Q6C7P2,Q6C7P2_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
B8BQK2,B8BQK2_THAPS,nan,THAPS,5.0,,1,,,,,1,,1,1,1,,,
Q9BI71,Q9BI71_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4Q5S3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,5.0,,,,,,1,,1,,,1,1,1,
