ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002875,CANFA,9.0,,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMUSP00000103625,MOUSE,7.0,,,1,,,1,1,1,1,1,,1,,
D4AAZ1,nan,nan,nan,6.0,,,1,1,,1,,1,1,1,,,,
F1LWV6,F1LWV6_RAT,ENSRNOP00000060840,RAT,5.0,,1,,,,,1,1,1,1,,,,
F7HQD0,F7HQD0_MACMU,ENSMMUP00000039413,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2R6Q1,H2R6Q1_PANTR,ENSPTRP00000049349,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q6ZU69,F205A_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2RCR4,H2RCR4_PANTR,ENSPTRP00000057718,PANTR,3.0,,,,,,,,1,,1,,1,,
Q63HN1,F205B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8BQ57,Q8BQ57_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMUSP00000132654,MOUSE,3.0,,,,,,,,1,1,1,,,,
A2APU8,F205A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6GQS8,Q6GQS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2APU8,F205A_MOUSE,ENSMUSP00000103661,MOUSE,1.0,,,,,,,,,,,,1,,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057317,RAT,1.0,,,,,,,,,,,,1,,
