ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009142,CANFA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,6.0,,,1,,1,,1,,,,1,1,,1
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,5.0,,,1,1,,,1,,,,,1,,1
A9UQP1,A9UQP1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,1,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,1,,,
F7D549,F7D549_ORNAN,ENSOANP00000000808,ORNAN,2.0,,,,,,,,,,,,1,1,
C4PZC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3Z8Y3,D3Z8Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6PS72,F6PS72_ORNAN,ENSOANP00000009248,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SEW5,F6SEW5_MONDO,ENSMODP00000031560,MONDO,2.0,,,,,,,,,,,,1,1,
F6SWZ2,F6SWZ2_MONDO,ENSMODP00000031556,MONDO,2.0,,,,,,,,,,,,1,1,
F6V9F6,F6V9F6_ORNAN,ENSOANP00000011494,ORNAN,2.0,,,,,,,,,,,,1,1,
A5D7Q6,A5D7Q6_BOVIN,ENSBTAP00000051502,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G7H5,F7G7H5_MONDO,ENSMODP00000013442,MONDO,2.0,,,,,,,,,,,,1,1,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7GDN8,F7GDN8_ORNAN,ENSOANP00000014252,ORNAN,2.0,,,,,,,,,,,,1,1,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q5DRB8,PCDG2_PANTR,ENSPTRP00000054377,PANTR,2.0,,,,,,,,,,,,1,1,
Q6EI13,Q6EI13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VW71,FAT2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YE37,C3YE37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000033137,CHICK,2.0,,,,,,,,,,,,1,1,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX09,A7RX09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,1.0,,,,1,,,,,,,,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,,,,1,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR31,C3XR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ70,C3XZ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YVE6,C3YVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS70,C3ZS70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
