ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWS9,H9GWS9_CANFA,ENSCAFP00000034920,CANFA,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q5RHA4,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,1,1,,1
H2TXA3,H2TXA3_TAKRU,ENSTRUP00000029312,TAKRU,8.0,,,1,1,,,,1,1,1,1,1,,1
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,7.0,,,,1,,1,,,1,1,1,1,,1
E1BVT6,E1BVT6_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,1,1,,1
F6PTX9,F6PTX9_ORNAN,ENSOANP00000009045,ORNAN,5.0,,,,,,,1,,,1,1,1,,1
F6Z679,F6Z679_MONDO,ENSMODP00000019466,MONDO,5.0,,,,,,,1,,,1,1,1,,1
F7AYL8,F7AYL8_MACMU,ENSMMUP00000025956,MACMU,4.0,,,,,,,,,,1,1,1,,1
A4FV61,ZN512_BOVIN,ENSBTAP00000032885,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q69Z99,ZN512_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q96ME7,ZN512_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2R0I5,H2R0I5_PANTR,ENSPTRP00000040766,PANTR,4.0,,,,,,,,,,1,1,1,,1
D3ZIF0,D3ZIF0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
H2RVY6,H2RVY6_TAKRU,ENSTRUP00000003819,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZTY1,C3ZTY1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
