ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021224,CANFA,5.0,,,1,1,,,,,1,1,,1,,
nan,nan,ENSBTAP00000027043,BOVIN,3.0,,,,,,,,,1,1,,1,,
F7F5P2,F7F5P2_MACMU,ENSMMUP00000023507,MACMU,2.0,,,,,,,,,1,,,1,,
E1BZM3,E1BZM3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q8NHU0,CT453_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q7SYD9,INT6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6NSH3,CT455_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q5HYN5,CT451_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q3UJ22,Q3UJ22_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2RCM5,H2RCM5_PANTR,ENSPTRP00000057545,PANTR,2.0,,,,,,,,,1,,,1,,
H2R4I9,H2R4I9_PANTR,ENSPTRP00000047250,PANTR,2.0,,,,,,,,,1,,,1,,
F7F1X6,F7F1X6_MACMU,ENSMMUP00000023510,MACMU,2.0,,,1,1,,,,,,,,,,
F6UQJ9,F6UQJ9_CIOIN,ENSCINP00000016688,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000043897,PANTR,2.0,,,,,,,,,1,,,1,,
B1WAU4,B1WAU4_XENTR,ENSXETP00000042782,XENTR,2.0,,,,,,,,,,1,,1,,
A7T2D1,A7T2D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SW83,F6SW83_MOUSE,ENSMUSP00000099088,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018510,ORNAN,1.0,,,,,,,,,,1,,,,
A7T2D0,A7T2D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9NXZ1,SAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T2D2,A7T2D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BND4,DX26B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RWI7,A9RWI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VC93,A9VC93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5DJT8,CT452_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QFB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54Z23,INT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PMU6,B7PMU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SBW4,H2SBW4_TAKRU,ENSTRUP00000009893,TAKRU,1.0,,,,,,,,,,1,,,,
B7WN63,B7WN63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZE67,C3ZE67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QZ59,H2QZ59_PANTR,ENSPTRP00000038426,PANTR,1.0,,,,,,,,,,1,,,,
A7SQG0,A7SQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QFA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NJ88,SGE2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
