ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SZT1,GSG1_BOVIN,ENSBTAP00000006198,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHT4,GSG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP03,E2RP03_CANFA,ENSCAFP00000019442,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1W2,GSG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC11,F6TC11_ORNAN,ENSOANP00000004574,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UPS9,F6UPS9_MACMU,ENSMMUP00000023210,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q5H8,H2Q5H8_PANTR,ENSPTRP00000008055,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BQK0,E1BQK0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035668,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6AYL2,GSG1_RAT,ENSRNOP00000011295,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6AYL2,GSG1_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YC34,C3YC34_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000015029,XENTR,5.0,1,1,,,,1,,1,,,1,,,
H2SJZ8,H2SJZ8_TAKRU,ENSTRUP00000012731,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3YFR5,C3YFR5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
H2UBY0,H2UBY0_TAKRU,ENSTRUP00000034448,TAKRU,4.0,,1,,,,1,,1,,,1,,,
Q4V922,GSG1L_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
H2RMG9,H2RMG9_TAKRU,ENSTRUP00000001332,TAKRU,2.0,,,,,,,,1,,,1,,,
A4IIV4,GSG1L_XENTR,ENSXETP00000000253,XENTR,1.0,,,,,,,,,,1,,,,
Q1LUD2,Q1LUD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V4E3,H2V4E3_TAKRU,ENSTRUP00000044077,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQP8,H2SQP8_TAKRU,ENSTRUP00000014735,TAKRU,1.0,,,,,,,,,,,1,,,
F1QNT2,F1QNT2_DANRE,ENSDARP00000117424,DANRE,1.0,,,,,,,,,,,1,,,
H2T2C3,H2T2C3_TAKRU,ENSTRUP00000018811,TAKRU,1.0,,,,,,,,,,,1,,,
