ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3P6,E1C3P6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047028,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032737,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13153,PAK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35465,PAK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88643,PAK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q803Z0,Q803Z0_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P305,B7P305_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Z0W0,B7Z0W0_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q17850,PAK1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QPJ2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9UTT8,A9UTT8_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZD3,STE20_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q03497,STE20_YEAST,nan,YEAST,6.0,,,,,,1,,1,,1,1,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q4P5N0,STE20_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,6.0,,,1,1,1,,,,,,1,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q869N2,PAKB_DICDI,nan,DICDI,5.0,,,,1,,,,1,,,1,1,1,
P50527,STE20_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q92212,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QMV0,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
A2FT39,A2FT39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q55GV3,PAKC_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q10056,SHK2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,,1,1
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
C3Z873,C3Z873_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q55D99,PAKA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000027159,XENTR,4.0,,,,1,1,,,,,,1,,1,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,,1,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,3.0,,,,,1,,,,,,1,,,1
Q0UG58,Q0UG58_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
C4QG02,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q12469,SKM1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
B0Y399,B0Y399_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q9P496,Q9P496_YARLL,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5APR8,CLA4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A8B738,A8B738_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q19KC5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QEM6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0ND76,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,1,,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
