ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014596,CANFA,3.0,,,,,,,,,1,1,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTH5,A7UTH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,1,,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
