ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024793,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,7.0,1,1,,,,1,1,1,1,,,,,1
Q5K4E3,POLS2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,,,,,1
D3YV46,D3YV46_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,,,,1
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,6.0,1,1,,,,1,,1,1,,,,,1
Q5K2P9,POLS2_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,,,1
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,6.0,,,,,1,1,1,,,1,1,1,,
Q9ES87,PRSS8_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,1,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,1,1,1,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,5.0,,,,,1,,1,,,1,1,1,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,5.0,,,,,1,,1,,,1,1,1,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q16651,PRSS8_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,4.0,,,,,1,,,,,1,1,1,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,3.0,,,1,,1,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,3.0,,1,,,,1,,1,,,,,,
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,3.0,,,,,1,,,,,,1,1,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PZ86,Q7PZ86_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000050886,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000002296,MONDO,2.0,,,,,,,,,1,,,,,1
Q803D5,Q803D5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A1ZA51,A1ZA51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QIY5,B7QIY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,1,,,,,,,,,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,1,,,,,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,,,,,1
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,1,,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,,,,1
