ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7J2,AROS_BOVIN,ENSBTAP00000023214,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ09,F7CQ09_MONDO,ENSMODP00000011714,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFN6,F7GFN6_MACMU,ENSMMUP00000005998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLQ8,H2QLQ8_PANTR,ENSPTRP00000024807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMG5,AROS_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86WX3,AROS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C6B9,AROS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001899,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWR8,F7CWR8_ORNAN,ENSOANP00000017464,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YWE7,C3YWE7_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
H2RVZ8,H2RVZ8_TAKRU,ENSTRUP00000004318,TAKRU,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F7AC60,F7AC60_XENTR,ENSXETP00000053380,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
D3ZCX3,D3ZCX3_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,1,,
