ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DH85,F7DH85_MONDO,ENSMODP00000008301,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF95,B5DF95_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWB5,H2QWB5_PANTR,ENSPTRP00000034840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GY0,ZC21A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K1W5,G1K1W5_BOVIN,ENSBTAP00000025157,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6Q9,F7G6Q9_MACMU,ENSMMUP00000002217,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJH1,ZC21A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAT9,F1PAT9_CANFA,ENSCAFP00000012288,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7S3,H2S7S3_TAKRU,ENSTRUP00000008445,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EW07,F7EW07_ORNAN,ENSOANP00000012958,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SR82,F6SR82_XENTR,ENSXETP00000017190,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SXT7,ZC21A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NDZ0,F1NDZ0_CHICK,ENSGALP00000025328,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PW96,B7PW96_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,,,,,,1,1,1,1
C4QL27,nan,nan,nan,9.0,1,,,1,1,1,,1,1,,1,1,1,
A9VC46,A9VC46_MONBE,nan,MONBE,9.0,1,,,,1,1,,1,1,,1,1,1,1
C3ZSP4,C3ZSP4_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,1,1,,,
A2DCT4,A2DCT4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q4QJB7,Q4QJB7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q22122,ZC21A_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
A7RQF9,A7RQF9_NEMVE,nan,NEMVE,4.0,,,,,1,,1,1,,,1,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2DDQ6,A2DDQ6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
E9ADN1,E9ADN1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BS93,A8BS93_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
A8BKJ5,A8BKJ5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2G025,A2G025_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8F0Y8,Q8F0Y8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A1ZAP8,A1ZAP8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4QE35,Q4QE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TVV1,Q5TVV1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1NAH9,F1NAH9_CHICK,ENSGALP00000016751,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q229,Q4Q229_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PKC9,B7PKC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UUD0,A9UUD0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9S729,A9S729_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T301,A7T301_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2F2X4,A2F2X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECM9,A2ECM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VNI7,Q9VNI7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
