ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGK4,H2QGK4_PANTR,ENSPTRP00000019103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKP6,C3ZKP6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBZ3,CLPT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3K6,Q7Q3K6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEL2,CLPT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O96005,CLPT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H2U2,H9H2U2_MACMU,ENSMMUP00000003325,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUT5,H2TUT5_TAKRU,ENSTRUP00000028444,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0C4,F6R0C4_MONDO,ENSMODP00000026081,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ80,F1PJ80_CANFA,ENSCAFP00000006879,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QMV2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQX6,Q9VQX6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKS8,A7SKS8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJF7,B7PJF7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYF6,B2RYF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N779,F1N779_BOVIN,ENSBTAP00000027395,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q966P8,Q966P8_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0YD39,B0YD39_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A9V8Z0,A9V8Z0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IHZ2,Q8IHZ2_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KCX9,Q5KCX9_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,1,,1,1,,
A9SC51,A9SC51_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q4PBC7,Q4PBC7_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q0V2M5,Q0V2M5_PHANO,nan,PHANO,8.0,1,,1,,1,1,,1,1,,1,1,,
Q22003,Q22003_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q871Q7,Q871Q7_NEUCS,nan,NEUCR,8.0,1,,1,1,1,1,,1,1,,1,,,
Q4Q3K4,Q4Q3K4_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,1,1,,1,
Q54RJ1,CNRB_DICDI,nan,DICDI,8.0,1,,,,1,1,,1,1,,1,,1,1
Q6C8X2,Q6C8X2_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,1,,1,,,
Q8VZJ5,Q8VZJ5_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,1,,,1
Q9FNN8,Q9FNN8_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
A2E7A8,A2E7A8_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A2F6I7,A2F6I7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,1,,,
F6RL88,F6RL88_ORNAN,ENSOANP00000028398,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
B8BSI8,B8BSI8_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,1,,
A2GEV7,A2GEV7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A7ETU9,A7ETU9_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
A7TCA7,A7TCA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8BTZ9,B8BTZ9_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
