ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3Z0,F1Q3Z0_CANFA,ENSCAFP00000035230,CANFA,5.0,,,1,,,,,,1,1,1,1,,
E7FFT5,E7FFT5_DANRE,ENSDARP00000105574,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000017815,MONDO,2.0,,,,,,,,,,,1,1,,
F7D5L9,F7D5L9_MACMU,ENSMMUP00000034031,MACMU,2.0,,,,,,,,,,,1,1,,
Q3B732,Q3B732_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P09602,HMGN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6VTW9,F6VTW9_MACMU,ENSMMUP00000019613,MACMU,2.0,,,1,,,,,,,,1,,,
P05204,HMGN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7ACX5,F7ACX5_ORNAN,ENSOANP00000004265,ORNAN,2.0,,,,,,,,,,,1,1,,
H2PYE2,H2PYE2_PANTR,ENSPTRP00000000677,PANTR,2.0,,,,,,,,,,,1,1,,
F6ZI97,F6ZI97_MACMU,ENSMMUP00000036722,MACMU,2.0,,,,,,,,,,1,1,,,
F7ABC2,F7ABC2_XENTR,ENSXETP00000010431,XENTR,2.0,,,,,,,,,,,1,1,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HEY6,F7HEY6_MACMU,ENSMMUP00000036234,MACMU,1.0,,,,,,,,,,,1,,,
F7GM96,F7GM96_MACMU,ENSMMUP00000038176,MACMU,1.0,,,,,,,,,,,1,,,
F7GNK8,F7GNK8_MACMU,ENSMMUP00000033469,MACMU,1.0,,,,,,,,,,,1,,,
P02314,HMGN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HFK1,F7HFK1_MACMU,ENSMMUP00000008840,MACMU,1.0,,,,,,,,,,,1,,,
F7HNM8,F7HNM8_MACMU,ENSMMUP00000034413,MACMU,1.0,,,,,,,,,,,1,,,
F7GFJ8,F7GFJ8_MONDO,ENSMODP00000034277,MONDO,1.0,,,,,,,,,,,1,,,
P18437,HMGN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000003122,MOUSE,1.0,,,,,,,,,,,1,,,
F7GHB8,F7GHB8_MACMU,ENSMMUP00000033309,MACMU,1.0,,,,,,,,,,,1,,,
F7BQK8,F7BQK8_MACMU,ENSMMUP00000006950,MACMU,1.0,,,,,,,,,,,1,,,
F7FMZ3,F7FMZ3_MACMU,ENSMMUP00000033068,MACMU,1.0,,,,,,,,,,,1,,,
F7FJE3,F7FJE3_MACMU,ENSMMUP00000013686,MACMU,1.0,,,,,,,,,,,1,,,
D3Z8T0,D3Z8T0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A5N4,F7A5N4_MACMU,ENSMMUP00000036514,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPZ7,F6ZPZ7_CIOIN,ENSCINP00000004514,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJS1,F6ZJS1_MACMU,ENSMMUP00000031702,MACMU,1.0,,,,,,,,,,,1,,,
F6Y555,F6Y555_MACMU,ENSMMUP00000036937,MACMU,1.0,,,,,,,,,,,1,,,
F6Y111,F6Y111_MACMU,ENSMMUP00000040019,MACMU,1.0,,,,,,,,,,,1,,,
F6XNS2,F6XNS2_MACMU,ENSMMUP00000036983,MACMU,1.0,,,,,,,,,,,1,,,
F6UGV3,F6UGV3_MACMU,ENSMMUP00000011275,MACMU,1.0,,,,,,,,,,,1,,,
F6TTK3,F6TTK3_MACMU,ENSMMUP00000038883,MACMU,1.0,,,,,,,,,,,1,,,
F6TD15,F6TD15_MACMU,ENSMMUP00000032434,MACMU,1.0,,,,,,,,,,,1,,,
F6PJR2,F6PJR2_MACMU,ENSMMUP00000039204,MACMU,1.0,,,,,,,,,,,1,,,
F2Z4H2,F2Z4H2_BOVIN,ENSBTAP00000048748,BOVIN,1.0,,,,,,,,,,,1,,,
F1M923,F1M923_RAT,ENSRNOP00000048989,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024942,PANTR,1.0,,,,,,,,,,,1,,,
