ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018842,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
D3ZN06,D3ZN06_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,1,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,1,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,6.0,,,,,,1,1,1,1,1,,1,,
Q91V98,CD248_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,3.0,,,,,,,,,1,1,,1,,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,3.0,,,,,,,,,1,1,,1,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,2.0,,,,,,,,,,1,,1,,
A5D8S2,A5D8S2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7T7S9,A7T7S9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6Y4B4,F6Y4B4_CIOIN,ENSCINP00000023426,CIOIN,1.0,,,,,,,,,1,,,,,
F6T182,F6T182_MACMU,ENSMMUP00000025141,MACMU,1.0,,,,1,,,,,,,,,,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020405,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027109,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,1,,,,,,,,,,
