ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047806,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTS5,F1PTS5_CANFA,ENSCAFP00000008465,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00519,XDH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47990,XDH_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47989,XDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22985,XDH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RSG1,H2RSG1_TAKRU,ENSTRUP00000003077,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P10351,XDH_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O17892,O17892_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q54FB7,XDH_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0UL55,Q0UL55_PHANO,nan,PHANO,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B8CFF5,B8CFF5_THAPS,nan,THAPS,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8GUQ8,XDH1_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,,1
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,9.0,,1,1,,,1,1,1,1,1,1,,,1
A7SR70,A7SR70_NEMVE,nan,NEMVE,9.0,,,1,1,,1,,1,1,1,1,1,1,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,8.0,,,1,,1,,1,1,1,,1,1,1,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,8.0,,1,,,1,,1,1,,1,1,1,,1
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,,1,1,1,,1
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,1,1,,1
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,7.0,,1,,,1,,1,1,,1,1,,,1
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,1,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
Q6R2R5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A9UXF9,A9UXF9_MONBE,nan,MONBE,4.0,,1,,,,1,,1,,,,1,,
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q46800,XDHB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,3.0,,,,,,,,,,1,,1,1,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,,1
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7G193,ALDO1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q89H34,Q89H34_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
