ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030369,CANFA,3.0,,,1,1,,,,,,1,,,,
A7E656,A7E656_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,1.0,,,,,,,,,,1,,,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,1,,,,,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,1,,,,
O69740,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
