ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003661,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3Z9R6,D3Z9R6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000053287,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q49K83,Q49K83_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000052863,XENTR,3.0,,,,,,,,,1,,1,1,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,2.0,,,,,,,,,,,1,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,2.0,,,,,,,,,,1,1,,,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,2.0,,,,,,1,,1,,,,,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,2.0,,,,,,,,,,,1,1,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,2.0,,,,,,,,,,,1,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,,,,1,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,,,,,,,,,1,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,2.0,,,,,,,,,,1,,1,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,2.0,,,,,,,,,,,1,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,,,1,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,,1,1,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,2.0,,,,,,,,,,,1,,1,
A5HUK7,A5HUK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,1,,,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,1,,,,,,
