ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013973,CANFA,4.0,,,1,1,,,,,,1,,1,,
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,2.0,,,1,1,,,,,,,,,,
A6NDL8,O6C68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048233,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
H9H9A4,H9H9A4_MONDO,ENSMODP00000027384,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,,1,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A2,H9H9A2_MONDO,ENSMODP00000027382,MONDO,1.0,,,,,,,,,,,,1,,
D3ZMD1,D3ZMD1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
D3ZSJ7,D3ZSJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MKP3,F1MKP3_BOVIN,ENSBTAP00000051654,BOVIN,1.0,,,,,,,,,,,,1,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F6W2D2,F6W2D2_MONDO,ENSMODP00000026176,MONDO,1.0,,,,,,,,,,,,1,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,1,,,,,,,,,,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,1,,,,
H9H9A1,H9H9A1_MONDO,ENSMODP00000027381,MONDO,1.0,,,,,,,,,,,,1,,
F7FJM9,F7FJM9_MONDO,ENSMODP00000037451,MONDO,1.0,,,,,,,,,,,,1,,
F7FJT6,F7FJT6_MONDO,ENSMODP00000037445,MONDO,1.0,,,,,,,,,,,,1,,
H2R7F7,H2R7F7_PANTR,ENSPTRP00000050315,PANTR,1.0,,,,,,,,,,1,,,,
H9H788,H9H788_MONDO,ENSMODP00000023738,MONDO,1.0,,,,,,,,,,,,1,,
H9H999,H9H999_MONDO,ENSMODP00000027379,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A0,H9H9A0_MONDO,ENSMODP00000027380,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,1,,
