ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035098,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9T0,D4A9T0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2D3,E1C2D3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,6.0,,,,1,1,,,,,1,1,1,1,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,1,1,1,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7US30,A7US30_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,1,,,,
Q18662,Q18662_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,1,,1,,,
Q7JQG5,Q7JQG5_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
C4Q5N9,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5RJ47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,2.0,,,,,,,,,,1,,1,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,,,1,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H9GXP7,H9GXP7_DANRE,ENSDARP00000089799,DANRE,1.0,,,,,,,,,,,,1,,
B8CDL9,B8CDL9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
