ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RBD2,E2RBD2_CANFA,ENSCAFP00000030021,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MT15,F1MT15_BOVIN,ENSBTAP00000017642,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZW61,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Z0D0,F6Z0D0_MACMU,ENSMMUP00000000916,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RHD3,A7RHD3_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSGALP00000001097,CHICK,2.0,,,,,,,1,,,,,1,,
F6ZR29,F6ZR29_CIOIN,ENSCINP00000023664,CIOIN,1.0,,,,,,1,,,,,,,,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,1,,,,,,,,,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
