ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029993,CANFA,10.0,1,,1,,1,1,1,1,1,1,1,1,,
B0V212,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,1,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,6.0,,,,,,1,1,1,,1,1,1,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,5.0,,,,,1,,,1,,1,1,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XRG6,C3XRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,,,1,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,,,,1,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059347,RAT,1.0,,,,,,,,,,,,1,,
