ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015350,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH05,F6UH05_MONDO,ENSMODP00000026509,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZY8,MFF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCP5,MFF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJJ6,H2QJJ6_PANTR,ENSPTRP00000022219,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C541,E1C541_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5U9,F7C5U9_ORNAN,ENSOANP00000008269,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZK35,F6ZK35_MACMU,ENSMMUP00000017414,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CNE4,F7CNE4_XENTR,ENSXETP00000032337,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLP4,E1BLP4_BOVIN,ENSBTAP00000028421,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZWC3,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
B7Q8R7,B7Q8R7_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,1,,1,1,1,,,
C3YMV9,C3YMV9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,1,,
Q503U3,MFFA_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,1,,,1
Q7PY50,Q7PY50_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,1,1,1,,,
Q7SZQ4,MFFB_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
Q961C9,TNG11_DROME,nan,DROME,6.0,1,,,,1,1,,,1,1,1,,,
F7HQ67,F7HQ67_MACMU,ENSMMUP00000034772,MACMU,4.0,,,,,,,,,,1,1,1,1,
E1BA89,E1BA89_BOVIN,ENSBTAP00000052179,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H4X6,H9H4X6_MACMU,ENSMMUP00000035071,MACMU,3.0,,,,,,,,,,,1,1,1,
P91344,P91344_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F6Y4Y4,F6Y4Y4_MACMU,ENSMMUP00000024961,MACMU,1.0,,,,,,,,,,1,,,,
E1BYL5,E1BYL5_CHICK,ENSGALP00000038800,CHICK,1.0,,,,,,,,,,,1,,,
C4QAC3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
