ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032800,CANFA,2.0,,,,,,,,,,1,,1,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052984,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,,1,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,1,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,1,,,,
