ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,5.0,,,1,1,,,,,1,1,,1,,
nan,nan,ENSBTAP00000022052,BOVIN,3.0,,,1,,,,,,1,,,1,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000004578,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051999,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051480,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000016663,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000011190,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000051935,RAT,2.0,,,,1,,,,,1,,,,,
F6W8Z4,F6W8Z4_MACMU,ENSMMUP00000026789,MACMU,2.0,,,1,1,,,,,,,,,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051840,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049297,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047154,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,1,,,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050518,BOVIN,1.0,,,,,,,,,,,,1,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,,1,,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,1,,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,1,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V308,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNP7,C4QNP7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,1,,,,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,1.0,,,,,,,,,,,,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,1.0,,,,,,,,,,1,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
