ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029913,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEU0,F6XEU0_CIOIN,ENSCINP00000011486,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F367,Q5F367_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H7P6,MB12B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6KAU4,MB12B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CM0,Q08CM0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U5D0,H2U5D0_TAKRU,ENSTRUP00000032146,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYJ8,F7CYJ8_XENTR,ENSXETP00000001650,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXW5,H2QXW5_PANTR,ENSPTRP00000036528,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W7A1,F6W7A1_MONDO,ENSMODP00000024698,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TFC5,F6TFC5_MACMU,ENSMMUP00000001164,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A732,D4A732_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TCF4,F6TCF4_ORNAN,ENSOANP00000016540,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040818,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q17687,Q17687_CAEEL,nan,CAEEL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q7Q2L3,Q7Q2L3_ANOGA,nan,ANOGA,8.0,,1,,1,,1,1,1,,1,,1,,1
Q9VWY7,Q9VWY7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
C4QTZ2,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3ZFY3,C3ZFY3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7EAU8,F7EAU8_ORNAN,ENSOANP00000026798,ORNAN,2.0,,,,,,,1,,,,,,,1
B7P6L5,B7P6L5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2TCY8,H2TCY8_TAKRU,ENSTRUP00000022530,TAKRU,1.0,,,,,,,,,,,1,,,
C5J8W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
