ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007054,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1WIM1,CADM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R464,CADM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q7Q5,F6Q7Q5_MACMU,ENSMMUP00000006133,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CU95,F7CU95_ORNAN,ENSOANP00000017910,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000034820,CHICK,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000018211,CIOIN,3.0,,,,,,,,,1,1,1,,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
B7PK10,B7PK10_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMB9,C3ZMB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
