ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021770,CANFA,9.0,1,1,,1,,,,1,1,,1,1,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,1,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
D3ZQM5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017500,CIOIN,2.0,,,,,,,,,,,,1,,1
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,2.0,1,1,,,,,,,,,,,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,2.0,,,,,,,,,,,,1,,1
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,1,,,,,1,,,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,2.0,,,,,,,,,,,,1,,1
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,1.0,,,,,,,,,,,,,,1
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,,1,,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,,1,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVB5,F7BVB5_ORNAN,ENSOANP00000023790,ORNAN,1.0,,,,,,,,,1,,,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,,1,,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,1,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,,1,,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,,,,,,,1
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,,1,,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,,1,,,
