ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000481,CANFA,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F6VEM8,F6VEM8_ORNAN,ENSOANP00000003969,ORNAN,7.0,1,1,1,1,,,,,1,,,1,,1
B7P128,B7P128_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,1,,,1,,
F6XKU2,F6XKU2_MONDO,ENSMODP00000029648,MONDO,6.0,1,1,,1,,,,,1,1,,1,,
nan,nan,ENSOANP00000014121,ORNAN,2.0,,,,,,,,,,1,,1,,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020069,CHICK,1.0,,,,,,,,,,,,,,1
Q93564,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P97772,GRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23385,GRM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,1.0,,,,,,,,,,,,,,1
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,1.0,,,,,,,,,,,,,,1
A7SM25,A7SM25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,1.0,,,,,,,,,,,,,,1
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,1.0,,,,,,,,,,,,,,1
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,1.0,,,,,,,,,,,,,,1
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCE0,C3YCE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXI8,B7PXI8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P127,B7P127_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9U263,A9U263_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7TB33,A7TB33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000017306,XENTR,1.0,,,,,,,,,,,,,,1
