ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFZ1,H2QFZ1_PANTR,ENSPTRP00000018478,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EZP3,F7EZP3_MONDO,ENSMODP00000030128,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZS82,R9BP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6XK22,R9BP_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q148R9,R9BP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZC97,D3ZC97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8MJG0,R9BP_BOVIN,ENSBTAP00000048052,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZEA4,F6ZEA4_XENTR,ENSXETP00000029715,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TNS0,F6TNS0_MACMU,ENSMMUP00000019585,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QXR4,E2QXR4_CANFA,ENSCAFP00000011151,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RKH2,H2RKH2_TAKRU,ENSTRUP00000000635,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7EYT5,E7EYT5_DANRE,ENSDARP00000008831,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
H2SK94,H2SK94_TAKRU,ENSTRUP00000012827,TAKRU,2.0,,,,,,,,1,,1,,,,
F7DG02,F7DG02_XENTR,ENSXETP00000004854,XENTR,1.0,,,,,,,,1,,,,,,
F6XWL1,F6XWL1_CIOIN,ENSCINP00000027326,CIOIN,1.0,,,,,,,,,,,,1,,
Q059C4,Q059C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNI0,Q5TNI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YQ39,C3YQ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
