ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027995,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C944,E1C944_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A4IGU6,A4IGU6_XENTR,ENSXETP00000024374,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99JY8,LPP3_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3SZE3,LPP3_BOVIN,ENSBTAP00000015460,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P97544,LPP3_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O14495,LPP3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R072,H2R072_PANTR,ENSPTRP00000040261,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C6J4,F7C6J4_MONDO,ENSMODP00000004408,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WFB2,F6WFB2_MACMU,ENSMMUP00000002940,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2BHU1,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
H2SJD3,H2SJD3_TAKRU,ENSTRUP00000012516,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
H2UY52,H2UY52_TAKRU,ENSTRUP00000041881,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q7KGH1,Q7KGH1_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q8IA52,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
A7SS24,A7SS24_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,1,,,,,
Q9VNU2,Q9VNU2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VNU1,Q9VNU1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VNT9,Q9VNT9_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9V576,WUN_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C4QLJ0,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSOANP00000019078,ORNAN,3.0,,,,1,,,1,,1,,,,,
B7P4F8,B7P4F8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000035808,BOVIN,2.0,,,1,1,,,,,,,,,,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9VNU0,Q9VNU0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6V079,F6V079_MONDO,ENSMODP00000002507,MONDO,2.0,,,1,1,,,,,,,,,,
Q9VNT8,Q9VNT8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
B0Y689,B0Y689_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EIU4,A7EIU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BYE8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QK76,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZWM9,C3ZWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSR7,C3YSR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8MXL9,Y5547_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q872K8,Q872K8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86AF0,Y7151_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q8E7,Q7Q8E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54PR7,Y4367_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0WNG6,LPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SS23,A7SS23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QK77,nan,nan,nan,1.0,,,,,,,,1,,,,,,
