ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5M6,H9H5M6_MACMU,ENSMMUP00000041091,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000032855,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
Q8VFZ8,Q8VFZ8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZC13,D3ZC13_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZFN0,D3ZFN0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZL54,D3ZL54_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8VGI7,Q8VGI7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4A4F2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4AAL8,D4AAL8_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2R7F8,H2R7F8_PANTR,ENSPTRP00000050316,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
H9H9A4,H9H9A4_MONDO,ENSMODP00000027384,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,1,,,,
A6NDL8,O6C68_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H9A3,H9H9A3_MONDO,ENSMODP00000027383,MONDO,1.0,,,,,,,,,,1,,,,
H9H9A2,H9H9A2_MONDO,ENSMODP00000027382,MONDO,1.0,,,,,,,,,,1,,,,
H9H788,H9H788_MONDO,ENSMODP00000023738,MONDO,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R7F7,H2R7F7_PANTR,ENSPTRP00000050315,PANTR,1.0,,,,,,,,1,,,,,,
F7FJT6,F7FJT6_MONDO,ENSMODP00000037445,MONDO,1.0,,,,,,,,,,1,,,,
F7FJM9,F7FJM9_MONDO,ENSMODP00000037451,MONDO,1.0,,,,,,,,,,1,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F1N0M4,F1N0M4_BOVIN,ENSBTAP00000011282,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQ23,E1BQ23_BOVIN,ENSBTAP00000015060,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHG0,E1BHG0_BOVIN,ENSBTAP00000028607,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
