ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034096,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
H2QW45,H2QW45_PANTR,ENSPTRP00000034629,PANTR,8.0,,,1,,,,1,1,1,1,1,1,1,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000015156,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050921,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P25386,USO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6NUI1,C144L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000032865,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050922,PANTR,2.0,,,,,,,,,,1,1,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
